1.2312669622930854
-1.8401556752016583
-0.36457723016809734
1.7830184374311366
0.24610903286745578
2.272826915182687
-1.2308508428541831
-0.3851896393825699
0.9744733045105598
-0.002487676408029077
0.5811682823830844
-3.3532088624900744
-0.08648741197134024
-0.24670696781664425
-1.3540696159750896
-0.023052258205865872
-3.152526772008926
-1.4816982129564917
1.0650291471725615
2.663519064371596
-1.3777931547160833
-2.819666194162089
0.41915463422438015
1.4122373194323672
0.5738741404805874
-0.4424300994386391
-1.4672844838056676
2.306916829257596
1.353980238942562
-1.242034247860405
-1.534874987421222
1.666323452916498
0.9981436269144688
0.9302763884581703
-1.462376201632419
0.7823256257527418
-0.4315032094821116
-0.4452887519742721
-1.504040199951235
1.7518101015687948
-1.0419488226389515
-0.9877728821646226
-0.8047580132876171
-2.710464722674071
1.9748642018206737
2.670939960062606
-1.4738460437174918
-2.9873924523164055
1.6199928963079704
-1.9332886353441452
1.315287839978553
-2.6208103122009803
-0.4345229127568424
-1.0446008372701743
1.5001137420921908
0.4276179344161264
1.5161178515987528
-0.9889489724283986
-1.0002504121857785
-0.000502849103334535
0.8848780246879807
2.2956811730391573
-2.311561337779482
-0.45080277548303704
3.141052364831999
0.7837495137670879
-0.5514654620715127
0.5833637275149137
0.4379862152422278
0.3175061278921705
0.0
0.0
-0.030730974883743156
0.47096563938069796
1.4493335746222322
-0.3876338244795237
-0.561994262888581
0.31565151403634706
-0.5090513747721759
0.13786176820182913
0.0
0.0
0.8305188071261762
-0.41976301424867657
1.783938937191262
0.11234701308517342
0.2348587723259954
0.45620564348795795
-0.6553666415440279
1.246990085402057
-3.3579507674583335
1.6523688415135118
1.8903566937556067
0.8985984754039005
-0.5784014708942307
-0.5710959038653661
-0.7892613995689036
-0.9747573073259986
1.2414146414062515
1.4499685178419388
-0.45318998397407073
-0.19978412898316067
0.534981122361857
-2.2508738265943093
-1.5511404501347017
0.14663979925266224
0.9396764842693552
1.1012931284563021
-0.14250583967499297
-0.8776498580112019
-0.8289544869670745
-2.548053987372072
-1.2652399799850378
3.0374296362670807
-1.0163275071376006
-1.4823644862840197
-1.509253456283264
1.0760446267382722
0.5579245204466114
1.096341544008563
-1.9801588051258991
1.1105105047147177
-1.6253861171046315
-1.0801377294846461
-1.9183909820903693
1.7851357980666838
0.45604548444159865
-1.5969767123882366
0.13433762834128316
-1.4012553250151114
-0.09102891530619439
1.5969882864607106
0.4802594078722009
-1.6124877761427636
-1.6350088605761037
-2.7936890011299758
1.4258611045934702
-0.4576875354091432
-2.8343311779069245
1.5659897008650259
0.2048420494592741
0.8595324389816515
-1.932433689250658
-0.8695465685931784
1.9525803434979965
-1.6015421733439545
1.623502566872376
1.5808443209439988
0.4281955065796972
-1.2843884647807258
2.70716072834289
1.8154541559973438
-1.091327042860056
0.8285362868422944
0.5535309181615693
-0.9277657915234615
-0.4664005970042484
-1.5681564808778365
1.605328318283785
0.4807011606976843
2.875973600138052
0.13275890341836138
-0.4260374591689364
-0.5596014957144344
-0.12410784200581393
1.9864960272937877
1.0795429051030743
-2.4320474406567976
-0.13404046875677178
-0.30084265786248154
0.0
0.0
-0.18833432434280403
-0.6862475752954764
-0.3743011603724552
0.5022591930936839
-0.8730690439763502
-0.23139411158920012
1.7773721668602314
-0.09613048210066011
0.0
0.0
1.0368277264902444
0.15210214537541145
-0.27322639783793723
-1.354468369277272
0.6939310866832339
-0.9112464539253321
-0.3993743294050597
0.93985894661098
0.599639023615262
-1.3254370477260795
1.0152094840123829
-0.5902837688746952
1.9162571686482681
0.5909844290280679
0.6910735813290974
-1.8246038203994757
0.0358121686540247
0.37538821187481575
1.0931178130476966
-0.7896657653484821
2.799755166839574
-0.9286068761431236
0.5417848504850066
0.20618446355750342
1.1794959918447443
-0.5188580815321274
0.7003107240832014
-0.08668837645825889
0.2730780911305382
0.9126064783691894
0.29018006404498164
-0.8530215855483385
-0.8325467080570992
0.6468183112960024
-0.2895743913047848
0.20161506078016478
1.513112914869851
0.12351056929928028
3.448868695391581
0.8810260385788553
-0.12904990693581803
1.1263636412598563
0.004217023389734287
2.76577849423934
-1.343586979884095
-0.8793334982818738
-0.18416088150890608
-0.47550637015872754
-0.21726800174963323
0.8725632016823409
0.9410525689550873
-1.8451249388120692
-0.2919706649882077
-0.8717443087486122
-0.9792613642639841
-0.20076145909819343
2.8573135833883385
-0.19910995022076539
-0.004938496798897962
0.49738802919563196
1.4700374263233473
3.440083372212786
0.9431354683064914
-3.3211172259307657
-2.481118811808959
-0.1802465829889647
-0.9010075328892853
-0.4388966456224759
0.19809771103854756
1.0668721358115554
0.043078330761599615
-2.5453883542727342
1.2610927865208306
0.8868494539279973
-1.8095239537536345
-2.85824585980479
-0.42638844235300977
-0.20064145246720666
-1.0092063731727323
-0.005551401501752595
-1.12258309700784
-1.1292299804558272
-2.8238264054115083
-0.44274826578864235
1.1095510355473661
0.8452324813478516
-2.713112908412593
-1.6282421197684418
0.0
0.0
-0.028252070422074255
-0.09398984825725543
-0.32965163665975883
-0.039142742728300414
-1.3273080458229056
-0.7829563501752612
2.770639556655959
-0.4238514092111171
0.0
0.0
-1.9683035637827433
1.2794642697538108
-1.453292806294258
0.38149257137222115
0.37666605941024933
-0.9406311098628317
-2.56304936635878
0.06767279124680603
-1.093752971920175
0.1436640320810023
-0.3982821043400758
0.39769309755228244
0.6989233008348268
-0.7501756264745987
-1.0608504415658133
1.7257847398312292
-2.74064196189638
0.9612492106708443
-0.03543034607040041
1.643467321901318
0.28241601551274
-1.6692392461379546
3.1046442712405806
-1.6300751232235293
0.001383545203459735
-2.5757953528326345
0.5017243325105829
-1.4254556737686455
0.4518616270246133
-2.6252534812121158
-0.8676569278135546
0.6254176475109033
-0.5833492708817319
0.13305932811522236
-2.6129399217915705
1.590488915888129
-2.1940993548073173
0.7647046035147539
0.12283884103772169
-0.5223267309249803
-0.106722686649671
0.003969331562349687
1.2935990151487176
-1.0476032475516963
0.9838553049703042
-1.083977836858008
-1.544173072252477
0.47922315169094487
-0.13518855166912647
1.2743111970781797
0.8253089299625116
-0.31035504017149496
0.3912566989143911
2.6108090723737427
-0.822858834613925
1.6061678752145152
-0.41215955740161025
-0.2110101752873832
-1.6536310689787816
1.3552703423118033
-0.026861110374877706
0.4630536068704081
-0.821286958144706
-0.9248844638326341
3.2192016221403152
2.6712862009822613
2.5067156342764916
-1.4631889692122673
2.0197825150971562
2.3469746413411325
0.00312283235872024
-0.7772470608606061
0.28058078482473947
-1.4353921488280807
1.1712129858461022
-0.18410355171381365
-1.1829837148605578
-1.1953979415815414
-0.1753985749053434
-1.4929544747372503
2.4830510157456223
-0.43298481578148096
-1.4273457539670913
1.4433665505032123
1.046377330845731
-0.4466365167245847
-3.028556137520118
1.4795530506787047
0.0
0.0
0.07151209079611517
0.040066642347549974
0.29071113027085793
-0.05203203969886644
1.095702563893687
0.011782255130890762
0.8974126738831816
1.8149794640375658
0.0
0.0
-0.19072856150465384
-0.7256696613567917
-0.10685076322217694
0.30066670470377665
1.7494894601261162
-2.7192119744809125
-0.8262321512230382
-0.003997698038939346
0.7833759301864427
2.8184835501744288
-0.7502203570912364
0.40317728791430874
-1.6027416609506622
0.02278572314876981
-2.231041101681019
0.7264931577695835
-0.8073499466474879
0.45862077921783095
-0.04831476883165159
-1.853894199894645
-2.4049557228710516
-0.4039739637012093
-0.005329727309192234
1.442128109588694
0.8875409273508479
-0.26971114087442094
-0.3806073895586243
-1.1500359184763218
-1.3012031132083068
-1.3570026476919288
0.020963369128126796
-1.3818053646888557
-0.16668212720384937
-0.4215303296334316
0.4334368603415981
-0.012824097256537215
-1.4910987113833536
1.3728137910243003
0.7237655413566528
-1.462531715314833
-0.0021783305011209286
-0.9021103973869602
0.4052235455245996
-1.784642282371551
-1.6718406906301535
1.2233507469743063
0.29540218225477954
1.042380629936949
0.9148431478676062
-1.0135776606077542
0.9447555800551029
-3.0087732325578624
0.08180272873931249
1.0191306645057372
-0.007299927328092259
1.4552794664980486
-0.44103492684304735
-0.857752780986654
0.8867815994323687
1.725930817377
0.8373083106784711
-1.7535117172503747
0.1238116974580945
0.33256122928637843
-1.2889491765522578
-0.3344277780444014
-0.3309006660724114
0.4382614474863341
2.98821087476669
-0.021341628662011836
-0.17032179020764845
-0.9404613444183325
1.0360273155532291
2.492652240832191
-0.8514734733624979
-0.499576404371852
-1.4566309327628348
-0.08575938424790241
2.038786981600353
0.6609092587769827
0.9775873453107111
-1.67714719053923
0.10623209865085348
2.33531897505425
0.9733874566761651
1.5610687529153555
-1.0697048703051382
2.5308426588538047
0.0
0.0
0.930261465248549
0.2859148533010393
1.1947160636152094
-1.3473406494252422
-1.7995875549754383
0.9493220651537837
0.15631353158492428
1.1199245427394786
0.0
0.0
-1.2027125000935674
0.10699850221309956
-1.0034801833814972
-1.6425265508512819
-0.16159868026357876
-0.10698680097512026
0.01940541463165335
0.5560808870341303
0.5542109966999258
-0.8986805039459449
3.084826326729825
0.24894399464280303
-1.422321844181235
2.549971359308916
-1.399651094744973
0.1725837840591653
-0.2800630669279538
0.5098299861178471
0.8248865467424766
1.2459708937701888
-1.1789500684907241
0.283255055153008
-1.080896075406362
-0.5483225473106518
0.13153834251940055
-1.2896010510010125
-0.18714037136989425
0.9285986347067803
1.030970430699229
-0.9676194151640457
0.8933006826945535
-1.1026427217114043
0.19004350465584577
0.006471889068587977
1.5724815595401924
-1.7910407837185522
0.03255953355033392
0.9550422244455898
0.993839373671128
-1.0131079366971276
1.629262568965674
1.2651141100587315
1.9596274465241916
-0.8849256941162477
0.12922023257820459
2.5474758036500167
-2.6470199450651783
1.163719222117873
1.5470288639351084
1.4968784884228519
0.4033597072842835
-0.42667173184159324
-0.9905962240179063
-0.4231549775693316
-0.0004780719784618359
-0.020994687294066283
1.0121749578809984
1.4535282993487937
-1.7096528388669716
0.5879385015742565
-1.3790587332848119
-1.5293620348516923
0.9422483320642319
0.5764268074211452
-0.38197114005666744
-0.08565452394930906
0.2672898368017811
-0.3000019768046154
-2.966068914203263
-1.4791701428473396
0.08181547380234866
-0.9121478485397541
-0.8345641384405813
0.007965792831011287
-0.4028743709492112
0.7586102134170882
-1.4646505335305335
0.4339248925384749
-2.5066705645268774
-0.9411936530144913
0.37978589117648986
0.1135580367751392
0.8013042770150997
1.2589880002806662
2.6673061677571086
-0.11977630942796091
0.3832543934171946
0.1820937006012573
0.0
0.0
-0.15829231086445658
-0.016913994482123898
-1.3272347907243274
-0.5851494308244003
0.1372511712353917
-2.7494080089954407
0.49831692891407353
2.091485399837451
0.0
0.0
0.0
-0.06374231015652992
-0.8881573799019122
-1.6731064949957126
0.31185595664500354
-0.23370709109363197
0.713881885605927
-0.7410910715881263
-1.017308691352032
-0.5032585843632065
0.4064495581808226
1.0157222658331369
3.219201224200375
0.1314024500802698
-0.14892670945455377
-0.5869122226991929
-0.9050177059578152
1.6775494319096609
-0.9782439308666813
-0.8517920987758066
2.552781944320674
1.2900106556503792
0.4324574020512868
-0.6596594066744472
0.8581770732678333
-1.0954518249000877
-1.5503568007650643
-0.5473364293243704
-2.601347935043437
0.8340061931833096
0.405102490421675
-0.2138124793654318
-1.7898654205405036
0.40658291233616606
2.6895218372980825
-2.588841063277378
0.9538089081079884
-2.6571714928035606
0.09459312666550856
-1.6173941423678935
-0.9696208548528262
0.7850409250204218
-1.008273592175528
-0.12864660520020177
-1.0489775970060145
3.1632419846415094
-1.204382234191696
-1.7936971534444077
-0.006520376516363002
-0.17985491037255297
0.2704005881767384
0.7642101064233892
-0.2709036476286175
0.8192818075734625
1.1650179767658124
-0.989233933405705
-2.646850054423192
2.591561360959444
1.655855479886941
1.7394180115025595
1.6182136984502231
0.09601619202483502
3.3158223697383225
-0.5353978135278118
-0.2470895103191304
1.6215356329318866
-0.006567359901094694
-0.4455892537740618
0.09037240301945093
-0.12179288432287372
-0.0033922388833135253
-1.992066712738397
0.30529846025089
-0.9871479787597229
-0.0023267023762932604
-2.045376432404724
0.0016162873498608565
1.6407206778682017
-0.4492070443715095
-1.5668271883177582
1.2839360882192625
-0.17864359794358126
-0.4237390052528023
1.3405451736947231
-2.6715278720951092
0.8843931729015616
1.07411251738019
0.9958438208620508
0.0
0.0
0.8858369669596358
0.11844681203806864
0.46405785436136043
-1.1268763940004227
-0.13699094245728521
-0.026677774490894923
-0.44131704356207246
0.22810168829778382
0.0
0.0
0.10195146688630494
0.10528110257405904
0.10777125376484253
0.1130826120833375
1.7804314230310359
-0.4099469563974184
1.5253067372310078
-0.8563535013095448
-1.3260267147567355
1.3813627394228272
-0.1252742436043287
3.2088893444647444
-0.19883403827555746
0.9565388716427119
-1.2871138961458324
-2.606726786502133
-1.792387230121129
-1.0336327698949406
1.07734845375268
-1.040994434725105
1.5414832603302997
0.5079839665926538
0.5434895621723008
-0.5680452054502607
2.79931196741237
-1.047873167887215
1.0766850402407773
1.391144565240907
1.250949291143925
-2.189274139698157
-1.7506878267782828
0.42778791416479756
1.9998759657714484
0.9796379791057875
0.346028742563544
1.9269632353637336
2.3807150189160255
-2.6965451080863763
0.45734094922795576
-0.007694610466120855
-0.18741796181809123
0.013115312670342716
-1.6107614574714728
-2.840074888253705
1.0864878200829682
0.09004408359664573
1.0277679434421187
-0.026677538913869814
-1.5480957480254685
0.4205240551106876
-0.32442652629825464
0.1945492658172936
-2.0955200159813203
0.41601460550849534
2.4423555752480457
-1.3465405875325376
-2.31672725091075
-0.5344069977861197
1.64603527199714
-0.02854279886669797
-2.5462106383957734
1.6846824991254143
-0.4033533094889753
-2.9149751466993514
1.4037340514456484
0.16844704907855426
0.17070740270205342
0.8463790444620004
-2.790648733554885
0.0014611871293171881
-0.9111109045990544
2.684186621591263
0.10344185767917313
1.4539334012267855
-1.002757791826665
2.177426615547747
1.1991732643158024
-1.21868349949301
0.5001039201030302
-1.0369951776595538
-0.44781192105266165
-3.048101864619959
-1.0327727775092963
-1.0443814548345787
0.4427285624999252
-1.5503292013459185
0.8652185949399555
-0.4191403420985388
0.0
0.0
0.9309666506742471
0.19811810059530238
1.167113354765196
-2.605481586585878
-0.23874916402994495
-0.23035555873977587
0.43479809921699625
0.9935567795517305
0.0
0.0
0.0
0.0
0.0
0.5016713034285308
0.7382320399136495
-0.9450355010601648
-0.5537465518790305
-0.1131768021365955
0.9803340653263468
-0.005415714518195003
-0.03354989228841032
-2.9427866549303046
1.7340593059990477
-0.08246785834223924
2.452715367214556
-0.3967596723360757
0.3744149051455816
-1.169941126984276
0.29812730838476786
1.3789876576460343
-0.18259894369496563
-0.48198359752048753
-2.5186249765014543
0.0010086095863891392
0.14031614316249064
3.0720490233832107
-2.5932292143285443
2.673972498510139
-0.0015525291997090518
-0.824123488767351
2.9015737577000595
0.7934972339071887
-0.82817993284271
-1.442351751189134
0.07348951459998887
-0.0005041402301729225
-1.4082426291007533
-0.8572256364566369
-3.071129077128945
-3.414142197762512
1.8137692940250734
-0.18760308394882141
0.32762077208096174
-2.1837880896977655
-0.0011547551412902646
-0.7597918398743568
0.3558708055193409
-2.7415649692583113
-2.732488868183524
-1.140044432876585
1.1602332529944253
-0.07789957370858358
-0.15800951798278795
0.01425286126443348
-1.3601275638919224
0.08102375062505363
-1.425138909324519
-0.023600491236820176
-1.408897526324999
-0.14850973719997684
3.1909277155682485
1.4728398423942064
0.2144702261302489
0.3509082460873958
1.3321609524917395
0.9332661168481374
0.10832444330300495
-0.31885439513606395
0.4822952020018155
1.1924106949866526
0.00030720346395440856
-1.3705640731136377
-0.8909318081598465
-0.08155681525717684
0.4122596212738572
1.409111234716062
-0.0008930216347544651
2.867007423751385
2.286280069622045
-2.957216426202981
-0.4416622987747888
2.893203754578877
-1.413350428444442
-1.765936497445744
0.12598870922304972
2.2276871044150646
0.31282431211865414
-0.10604321027274166
0.0
0.0
-0.13071913151613263
0.5536779021903215
0.15242970228293662
-0.919311789016434
0.4259796585358467
-0.5050057960681977
1.008680826560354
-1.408135804793031
0.0
0.0
-0.014687130155548511
-0.33878795750565305
-0.19833676766972982
-0.8215918354146324
-1.6477575605109793
0.6178105941533673
-0.7618427077353999
1.3523559625723856
-1.1251940755024754
3.0226348320731744
0.21312883604807492
-0.004475226831455736
-0.10794332481363955
-1.8910405344686323
-1.7361433819094523
-1.3569593740056214
0.06436595158212
1.3613520661444376
1.0757861018352781
-0.7122956920441327
2.828486588178804
-1.1861295095741076
0.6205381510981729
1.1682123639901427
-0.4322660651551009
-2.3570198552076613
-1.4197122841822372
-0.42868542192169523
1.7039688269114992
1.7218380053462623
0.22767008257940802
3.367991751067841
-0.0013889846439870679
0.03137561664338251
-0.008169244439012235
1.116233839662333
3.5635166615040363
0.09448042589297573
-1.070150204055346
-1.4449872251435023
1.4341069716678518
-1.9403062559904682
2.304469657061753
2.174750425875564
-0.2877382300523905
-1.0171994680935235
0.19049966104374222
0.12380038775409707
-0.09568952080692039
-1.1683161715917065
1.6709548079213732
-3.43094061429735
0.445726314902237
3.1958901552557055
-3.066891641659331
-0.9742239636739043
0.0014851243250355584
-0.52330384731165
-1.3918928087137101
2.2763185134825745
0.4127155919158312
-2.575635241528186
-0.6136927511405594
0.1899690827656516
-1.8278638896238484
1.824752852933956
-1.435114403422344
1.1607305979156888
-0.8133378347762592
-2.700162714188143
0.028024246314590995
2.775199961058128e-05
1.0637961888320038
0.9819228517041556
-0.021564603178606756
-1.7596550127684738
-0.9588417184377619
1.3248037704792115
0.006896395898240648
-0.83097420273056
1.000201266931734
0.28053775947405835
1.0116087617611296
0.09597726186959976
-0.002129322619726537
0.40822971325858215
0.4238545598397756
-0.8177525405443209
0.0
0.0
0.332493926731643
-1.5493587251250518
-1.2255636203679683
-1.276545956293148
-0.01223405245748399
1.6658152352963116
0.0651959670587039
-1.7365146522215151
0.0
0.0
-0.06943758268170228
-0.22916500525039252
-0.48973066898150913
0.1258270500542055
-0.21229651027529692
-0.09392364858256946
0.45033255872613553
-0.18606140492669643
0.6262187842350315
-1.261290275644464
-0.0681880160361984
0.8590119352628254
0.1997731669422967
1.2909675648504624
0.4023284649997385
-2.1382035601260436
0.942687495146016
-0.9696088403897084
-1.6127025093485399
1.7113111021015712
-0.8552073866660157
-0.01862058507031006
-0.8805859586115808
1.0858802635331997
0.7324068566137532
0.5659473696109832
0.6685120624816661
3.397562719933419
-0.2352524167787029
2.912233766403311
0.4126140404791723
1.2297912128942743
0.5232648680053344
-2.3476785617587366
0.13712796627112
-0.09278674645336293
0.8537869522404606
-2.53192826054948
1.5870173021269975
-2.508651987444008
-1.3849119807754906
0.9946643829237174
1.254564109245854
1.4396874121691263
2.9978080027786103
-0.004985338823197516
-0.006025711723498195
0.9179852767582656
-1.4677329395813608
-0.12959292214194984
-0.3110653597237385
-0.27511452126904723
0.8345412174387388
-1.7482049390038323
-0.4014699561697834
-0.18579387125470137
1.1902913677127422
-0.21542542659207453
-0.16983044184147045
0.014848194168123774
-0.08387560316273679
0.4138699313899884
-0.7839505089859524
0.9655889335798131
1.5152929502067498
0.006094319628900502
-1.3425237690003486
1.551953931805844
0.5321393373099985
-0.40743197999356895
0.28558526915011073
2.2825388696726536
1.1980359141288202
1.8761782002814784
-0.001411866667808015
-0.19205338875871614
-1.3540144494978636
-0.8244369579748027
-1.5671790417523983
-1.1100977545720894
1.033407093960625
-1.6618327295720878
-2.6221229062339817
0.4580313193056573
-0.08911653938904784
-1.5381901653142949
0.9064198665595897
-3.1512673103185787
0.0
0.0
-1.0080124685973788
0.18181884391464057
-2.086595653953806
-1.0796305269964168
-0.4986928548246431
0.34251129747255027
2.0910148858784554
-1.084291590729443
0.0
0.0
0.3052934092231962
0.2244756639802025
0.20060658065493425
-1.4500156903359431
-0.46247787647322947
-2.6350128696949247
1.8063925554929274
-1.6758655891703071
-0.5536630627062721
0.21357356177084177
-0.1584165413550124
1.3494962082805777
-0.10751104426853964
0.574922192509846
-0.14301266565477255
-2.5947303671987827
0.942991334880769
0.8992411961722429
0.005656342556133898
1.2244654690877352
-0.3716488567115244
-0.9871780844158706
-0.006876583200587483
-2.3647408474946428
1.4482341039023177
0.6624750012948368
0.1390871697180388
-2.117126988959643
0.22223057269373903
-0.857414339105906
-0.8739405674430634
-0.8964668688158186
-0.4485094013006805
2.595529765190739
0.012837719908223244
2.03461550578647
-2.906121431074316
-0.09682928224506104
-0.13899529431160196
-0.8508137786863161
0.12084777665826629
-0.5694414411083031
1.214179512390369
0.5697231082256015
-3.5117113701834226
-2.0792796029356673
0.10275111126072212
0.0013054028399558382
-0.12394759522916399
1.4189524088089571
-0.002180840867060427
1.0106868977034604
1.33026160712119
2.328438655886967
1.3628030739341592
-0.3622905176114062
3.045678374352467
-2.9550824650883394
-0.7161088558298639
-0.9974136380211431
0.5182056568358132
1.1202283589265745
-1.238963592537234
1.2530590546272
1.7706923528365806
-1.062338618306124
1.8811913554913788
-0.48587721273736517
1.1069175382492773
-2.2715254831493787
1.3199849122463796
-1.349312234250416
0.6741643975332221
2.8889732490495206
-0.015109937775440896
-2.9679068192125717
1.3964653919424577
-0.22663588421495418
2.8003040477766357
-0.1021265608089108
0.032461396316236346
1.440413813784545
-0.9851304521146667
-1.9481758741548048
-3.295202934379329
-0.09860320704276515
0.6912964217421853
1.8150774876791314
0.0
0.0
-0.08380318017622806
-0.3052124169364553
-0.091783901190654
1.421386282615484
0.5856180822458141
-1.0946609064519839
-1.681898934978971
0.5062770303173776
0.0
0.0
0.0
-0.0756099827311178
1.1979727827587223
-0.6430161844340212
-0.1055678690620549
-0.6976878409287449
0.8990742817711785
1.3591026673462883
-0.7900101472199752
0.7399607109507957
-1.6860531701207409
-0.6938733607474177
2.529239419150792
-0.07638557722333539
-1.3735793472079734
-0.4204727962914938
0.42081906896674426
-0.42980447834594915
0.2710917144757271
1.0577787126467517
0.3102896283924205
-1.7426706416778022
0.8701236785393698
-2.7443449793020167
1.496891904165481
0.1757151237885215
0.6795980949205249
0.784295416512057
-1.4608201495991162
0.969558067058286
0.4409509276143577
-1.475905990621194
1.5781135227493883
-1.0291178673145862
1.0378884771339456
-0.7839880170003545
1.0572281290349372
-0.8870285488288607
1.0744723380816565
0.4339612224482791
2.7706947081801574
0.003473837099102095
-0.12217993119731796
-0.0004902960232374687
0.14126557049690136
0.1634277314711985
0.4054077359426671
1.3013887689360577
-1.083608203861102
0.19310121369977296
0.8132844871288337
3.158624538250936
0.5213812033596958
0.09089047922566895
-0.00027833195054172144
-0.5686399108954584
-1.1210248415648372
1.5763599606556011
-2.650778908304683
-0.3537793860371419
-1.5295915916605352
-0.5103121777429513
0.1239554006526844
1.0490820837281105
-3.240564415932972
-0.6571511251497542
0.2267654463287473
-2.6940462887003775
-0.4740775709377596
3.2859938383879843
0.9978866556568583
-0.033703801651408405
0.034418243893010736
-1.787914129797673
0.024945702138083004
1.3295838048637232
1.545141903364547
-0.03286255873770649
-1.1135769567300802
0.7313393058959277
-2.172711301745071
-3.059812693699329
-2.953244768183752
-0.6539781226958881
-0.33540099198152207
1.5375974233535137
-0.8278326506417082
1.2554545290473935
0.0
0.0
1.0263473492732176
0.40272763004923046
-1.004260624259806
0.4175064692123476
0.16686520214765396
-0.36360129833680743
1.3693477257731912
-3.1603071867272847
0.0
0.0
-0.36459897996869695
-1.042720725302206
-0.08072917726354806
1.5688366006986323
0.09589199901976175
1.3814984908133212
2.021631772363783
1.0399267240774226
-0.1550614273488216
-0.021139768164504913
-0.8256259821742544
0.325503496336644
-1.4817730683837023
-1.5265178642072494
1.404639569101108
0.7825478229205347
1.1003773590341859
1.190524139405638
-0.1476598972775802
0.1921249925270988
-0.18782900128916413
1.6571123150647749
-1.0065265083615538
-2.3062871270988077
0.8188241604806503
0.9224349108757806
-2.336307086648103
1.2057520636076708
-0.8722389484523256
0.8725569082408429
1.2583746812579224
1.5794665122308031
3.1033885953025537
0.6118202970778611
-1.983814939062142
-1.634219136571693
-2.8797870281627684
-1.1177318224192825
0.944617731020618
0.832277465275565
-0.8979709633640806
1.2653283270630744
-2.8694880661057085
-2.3647903611405874
-1.24300298626192
-1.267366132458268
-0.42564284248338013
0.14740108875450209
-0.0015334588890529577
0.467523397922744
-0.4894791048836237
-1.694115399134929
1.6349958532578466
0.9972805093864184
-0.017695893657522443
1.7718014845838153
1.5049074445127273
0.45239149816413693
-0.12582746868635275
0.010582633602536529
-0.8860254485272471
-2.360556291359101
0.19220643980204177
0.8186493287195624
1.5149143665065925
-0.9409367418247626
0.0007728451446561563
0.42386656107094167
0.18025351440189447
0.016097632080678936
-1.324889892144136
-0.43602144049333924
-1.0904082108228332
-1.1016139015048108
-0.4675947503711637
0.09302665525055942
-0.46951058408891333
2.667074515351174
-0.8423905481226606
-0.002852274182618908
-0.12641467384192218
-0.3340262569625936
-1.261780985123737
-1.949613656940239
2.9211257005787434
-1.9212657977947984
2.747795422947743
0.8161625637652365
0.0
0.0
0.9609571997875147
-0.03889702842213558
0.25062843698977927
0.4032867902218472
-0.2002376710879128
0.5909479925248178
1.0162797078216403
0.2988082815133084
0.0
0.0
-0.20674336566370707
-0.1909559838405661
-1.1007912136509808
0.6577451353242199
0.35413818713467005
-1.4351726483068128
0.8155376200773194
0.3555234553687312
-0.0036824021357125813
0.16958588541544511
-1.5135147836209453
1.3746210336263616
1.0704569650795128
-1.9700703777955058
0.3177419687286952
1.401280798788729
0.7062665237921353
1.898758291070497
-1.8693210411058345
-1.1691061626923402
-2.9538837927217116
1.688580992097671
-0.005038359758598232
-0.43577550254018693
-0.09282593922378618
-1.6382139364351556
